"Index","fit","lwr","upr"
2012-09-03 16:50:00,105.76100719195,82.2344276133823,129.287586770517
2012-09-03 17:00:00,91.7302301265966,73.9404457921347,109.520014461059
2012-09-03 17:10:00,47.7849558640156,-25.0501969126486,120.62010864068
2012-09-03 17:20:00,73.7838596364432,-10.3129202464196,157.880639519306
2012-09-03 17:30:00,94.3140567974012,46.1631639707879,142.464949624015
2012-09-03 17:40:00,98.3146931141369,77.1396713510627,119.489714877211
2012-09-03 17:50:00,71.9050238861604,19.0018311658717,124.808216606449
2012-09-03 18:00:00,58.2023431961696,12.9043083602078,103.500378032131
2012-09-03 18:10:00,75.221170281341,40.6668866105716,109.77545395211
2012-09-03 18:20:00,94.2602448665175,8.79999632955146,179.720493403483
2012-09-03 18:30:00,98.8702281631567,40.3539593142289,157.386497012085
2012-09-03 18:40:00,93.6145423460973,55.2649641650186,131.964120527176
2012-09-03 18:50:00,102.965710052622,57.4757139362601,148.455706168985
2012-09-03 19:00:00,99.783551233319,54.9109587073683,144.65614375927
2012-09-03 19:10:00,90.8360818409163,65.0837649224978,116.588398759335
2012-09-03 19:20:00,60.1294723745204,9.71515311236369,110.543791636677
2012-09-03 19:30:00,70.2052549843066,-16.7062878624292,157.116797831043
2012-09-03 19:40:00,74.7159172668472,31.2399383052796,118.191896228415
2012-09-03 19:50:00,63.9300108920833,45.9416872718382,81.9183345123284
2012-09-03 20:00:00,48.0770917820528,-8.41163759529,104.565821159396
2012-09-03 20:10:00,68.5377158241904,6.81241933509555,130.263012313285
2012-09-03 20:20:00,99.6209151958277,60.011579595913,139.230250795742
2012-09-03 20:30:00,89.6372700782764,4.71320988329984,174.561330273253
2012-09-03 20:40:00,92.7778984973303,26.3398964202058,159.215900574455
2012-09-03 20:50:00,96.5920865519564,75.3507215612909,117.833451542622
2012-09-03 21:00:00,128.033194630286,83.0596990282461,173.006690232325
2012-09-03 21:10:00,89.5617891584907,28.4006632695733,150.722915047408
2012-09-03 21:20:00,91.7801944383213,63.6627531132884,119.897635763354
2012-09-03 21:30:00,61.997881007209,36.9478042275529,87.0479577868651
2012-09-03 21:40:00,63.8241696154543,-9.61249661243665,137.260835843345
2012-09-03 21:50:00,74.2736881570766,36.8521506864346,111.695225627719
2012-09-03 22:00:00,69.7187842396057,48.0570096123966,91.3805588668148
2012-09-03 22:10:00,64.6799606827137,1.08527537018145,128.274645995246
2012-09-03 22:20:00,57.2754498086595,-15.7448516606351,130.295751277954
2012-09-03 22:30:00,66.5067040648104,26.3896034716718,106.623804657949
2012-09-03 22:40:00,85.2852298965697,9.03770936857701,161.532750424562
2012-09-03 22:50:00,86.7979836620401,26.2206180320735,147.375349292007
2012-09-03 23:00:00,89.1522265734416,69.0667595221962,109.237693624687
2012-09-03 23:10:00,118.370277632676,71.6259253891522,165.114629876201
2012-09-03 23:20:00,109.386861366929,36.1192787217597,182.654444012098
2012-09-03 23:30:00,93.5322287116075,44.5532398830633,142.511217540152
2012-09-03 23:40:00,70.001456564843,41.8890137681026,98.1138993615834
2012-09-03 23:50:00,64.0941179125251,25.2420715485733,102.946164276477
2012-09-04 00:00:00,35.3118395719689,-42.0613544941933,112.685033638131
2012-09-04 00:10:00,53.7870871397889,11.5165079307614,96.0576663488164
2012-09-04 00:20:00,75.2760702721086,9.20688713806342,141.345253406154
2012-09-04 00:30:00,84.5514735161547,22.988558163918,146.114388868391
2012-09-04 00:40:00,96.8841257457123,88.2151834803607,105.553068011064
2012-09-04 00:50:00,53.246947865815,-9.195596284788,115.689492016418
2012-09-04 01:00:00,60.6719340981305,-2.79377191700813,124.137640113269
2012-09-04 01:10:00,111.108013529266,68.1488130401194,154.067214018412
2012-09-04 01:20:00,109.58525762081,57.9705548059464,161.199960435673
2012-09-04 01:30:00,94.529599402347,31.2559021814638,157.80329662323
2012-09-04 01:40:00,94.6072175958537,51.8463725776988,137.368062614009
2012-09-04 01:50:00,91.9676562248837,51.9561585440087,131.979153905759
2012-09-04 02:00:00,84.0854538669835,34.981163219424,133.189744514543
2012-09-04 02:10:00,67.3702072041412,29.7881327536801,104.952281654602
2012-09-04 02:20:00,90.5985985271243,59.1632110368027,122.033986017446
2012-09-04 02:30:00,74.333170742234,10.1022082189566,138.564133265511
2012-09-04 02:40:00,86.1942118831103,26.2599603513971,146.128463414823
2012-09-04 02:50:00,104.414239604936,84.1219211896673,124.706558020205
2012-09-04 03:00:00,82.6996870547513,68.369794289393,97.0295798201095
2012-09-04 03:10:00,56.4647777074329,3.1327614320285,109.796793982837
2012-09-04 03:20:00,82.3661721696871,35.3148742067191,129.417470132655
2012-09-04 03:30:00,117.130208099399,65.8150241216849,168.445392077113
2012-09-04 03:40:00,97.6254763525677,25.6822702336667,169.568682471469
2012-09-04 03:50:00,104.530075443918,52.8991240032693,156.161026884568
2012-09-04 04:00:00,100.066338646627,57.1926387052095,142.940038588044
2012-09-04 04:10:00,75.8900233939968,18.8756639161717,132.904382871822
2012-09-04 04:20:00,64.3775257792469,13.5050335396615,115.250018018832
2012-09-04 04:30:00,86.6400283564172,50.8834272875237,122.396629425311
2012-09-04 04:40:00,75.6159085476227,8.28470637012802,142.947110725117
2012-09-04 04:50:00,81.2542342765305,22.8546246887944,139.653843864267
2012-09-04 05:00:00,87.1609325452912,66.8415844586358,107.480280631947
2012-09-04 05:10:00,81.6173042489456,68.8216133075909,94.4129951903003
2012-09-04 05:20:00,60.01181459541,37.2347006430235,82.7889285477965
2012-09-04 05:30:00,54.8586477639796,24.2243697952292,85.49292573273
2012-09-04 05:40:00,92.9550801491137,33.7308723733514,152.179287924876
2012-09-04 05:50:00,94.3696750542692,25.0960051163579,163.64334499218
2012-09-04 06:00:00,97.3066357763356,40.645171387682,153.968100164989
2012-09-04 06:10:00,81.8565781116126,47.5631787467203,116.149977476505
2012-09-04 06:20:00,111.936459450703,57.2607121154662,166.61220678594
2012-09-04 06:30:00,99.9941199802529,37.1388313669098,162.849408593596
2012-09-04 06:40:00,80.4010144098407,51.1276633888181,109.674365430863
2012-09-04 06:50:00,80.6928555495455,9.78528453863953,151.600426560451
2012-09-04 07:00:00,90.8882529670734,29.2856352737751,152.490870660372
2012-09-04 07:10:00,71.4320146079259,52.2891854892541,90.5748437265976
2012-09-04 07:20:00,61.3306840622387,39.8742559655898,82.7871121588877
2012-09-04 07:30:00,71.9789006544023,20.2724511533971,123.685350155407
2012-09-04 07:40:00,72.0693859174114,48.9034396456385,95.2353321891842
2012-09-04 07:50:00,114.050718609867,72.6472068425459,155.454230377187
2012-09-04 08:00:00,105.986452440279,29.3756305763501,182.597274304208
2012-09-04 08:10:00,111.560214045353,52.4466396313488,170.673788459357
2012-09-04 08:20:00,147.772349644365,108.422518810336,187.122180478393
2012-09-04 08:30:00,160.245034468097,109.081272813322,211.408796122873
2012-09-04 08:40:00,149.606705656905,85.8657591102249,213.347652203584
2012-09-04 08:50:00,129.158129856779,93.3145152697052,165.001744443852
2012-09-04 09:00:00,120.514099813213,66.2864689718541,174.741730654571
2012-09-04 09:10:00,120.339710810324,54.3866220274623,186.292799593185
2012-09-04 09:20:00,124.223812016536,87.1462551031327,161.301368929939
2012-09-04 09:30:00,107.166667351521,70.7848460667093,143.548488636333
2012-09-04 09:40:00,99.0293930438427,35.8156484413698,162.243137646316
2012-09-04 09:50:00,80.1843386220401,39.0788364761392,121.289840767941
2012-09-04 10:00:00,60.658288778338,42.8960291623245,78.4205483943516
2012-09-04 10:10:00,60.009182403059,-5.39696124313584,125.415326049254
2012-09-04 10:20:00,66.4317302449441,6.32771640227304,126.535744087615
2012-09-04 10:30:00,74.3790237865545,39.0676784897994,109.69036908331
2012-09-04 10:40:00,125.561442041952,68.220115002314,182.902769081589
2012-09-04 10:50:00,107.966049429528,40.1062699820034,175.825828877052
2012-09-04 11:00:00,90.3755448653356,63.662903912658,117.088185818013
2012-09-04 11:10:00,103.358939072826,40.2402728427264,166.477605302925
2012-09-04 11:20:00,109.718627296023,55.2094347990998,164.227819792947
2012-09-04 11:30:00,78.9835507321413,39.6504961003603,118.316605363922
2012-09-04 11:40:00,60.9542359808514,14.1000161068635,107.808455854839
2012-09-04 11:50:00,69.8830298369301,7.79943017754614,131.966629496314
2012-09-04 12:00:00,105.42821958515,55.3483573648918,155.508081805407
2012-09-04 12:10:00,104.51077786166,95.8328910221119,113.188664701208
2012-09-04 12:20:00,81.7177324370828,51.0256757013952,112.40978917277
2012-09-04 12:30:00,66.8206767141556,13.1032009730153,120.538152455296
2012-09-04 12:40:00,80.3941420399549,56.8598445148534,103.928439565056
2012-09-04 12:50:00,81.1052618209916,16.1492010824688,146.061322559514
2012-09-04 13:00:00,87.4535175258711,18.6872834668021,156.21975158494
2012-09-04 13:10:00,95.1481996471906,48.4848240013303,141.811575293051
2012-09-04 13:20:00,132.284682846108,76.0284342450265,188.540931447189
2012-09-04 13:30:00,107.253609271703,49.3343210624488,165.172897480957
2012-09-04 13:40:00,102.594578953309,62.6776717584877,142.511486148131
2012-09-04 13:50:00,81.9062857109036,24.6744291972451,139.138142224562
2012-09-04 14:00:00,99.1848474668579,29.7397212159827,168.629973717733
2012-09-04 14:10:00,113.356570660274,68.8947584315014,157.818382889047
2012-09-04 14:20:00,95.251830266054,81.7068272514117,108.796833280696
2012-09-04 14:30:00,79.2484449931354,50.7902154862481,107.706674500023
2012-09-04 14:40:00,91.5281191869195,68.0455284723781,115.010709901461
2012-09-04 14:50:00,70.0748158848947,43.6837183960318,96.4659133737576
2012-09-04 15:00:00,76.2305516591717,13.0500234351479,139.411079883195
2012-09-04 15:10:00,78.6110344815524,0.619263206201381,156.602805756903
2012-09-04 15:20:00,90.3779838717463,46.4478840919066,134.308083651586
2012-09-04 15:30:00,117.683900567322,70.8623163708571,164.505484763787
2012-09-04 15:40:00,121.106079000838,66.3826676792957,175.82949032238
2012-09-04 15:50:00,98.4452480988784,51.2296550530777,145.660841144679
2012-09-04 16:00:00,96.1591734111116,38.7808137273423,153.537533094881
2012-09-04 16:10:00,111.013876175962,37.6603970037603,184.367355348164
2012-09-04 16:20:00,94.1907303358847,38.8031007904106,149.578359881359
2012-09-04 16:30:00,71.9439169284745,55.5628807382127,88.3249531187363
2012-09-04 16:40:00,95.1014312870575,45.1772892313346,145.02557334278
2012-09-04 16:50:00,103.591913243962,80.4763842645079,126.707442223417
2012-09-04 17:00:00,106.698295273491,88.7976062737157,124.598984273266
2012-09-04 17:10:00,72.0566605384835,0.639269472534707,143.474051604432
2012-09-04 17:20:00,62.1015918275622,-19.5445083038382,143.747691958963
2012-09-04 17:30:00,79.4766478824435,32.8166463107904,126.136649454097
2012-09-04 17:40:00,100.600230028222,63.6378201140039,137.562639942439
2012-09-04 17:50:00,103.609595215041,45.6113877714771,161.607802658605
2012-09-04 18:00:00,87.3646389070314,40.0173031847333,134.711974629329
2012-09-04 18:10:00,57.7480497953772,27.1063333508524,88.3897662399021
2012-09-04 18:20:00,69.3506397821865,-15.8218343316178,154.523113895991
2012-09-04 18:30:00,59.5458409506653,5.68284227191866,113.408839629412
2012-09-04 18:40:00,77.3148836551667,39.2227691606067,115.406998149727
2012-09-04 18:50:00,105.084300687809,55.5021080510699,154.666493324547
2012-09-04 19:00:00,103.087727283873,56.1426164983325,150.032838069413
2012-09-04 19:10:00,80.9179390331592,55.0526621804621,106.783215885856
2012-09-04 19:20:00,60.0833566614753,10.3861782036729,109.780535119278
2012-09-04 19:30:00,74.0794328737001,-10.8390960034929,158.997961750893
2012-09-04 19:40:00,88.8788973451278,37.3796912671049,140.378103423151
2012-09-04 19:50:00,82.9647003383347,55.9537383660785,109.975662310591
2012-09-04 20:00:00,66.0082823361078,2.95259773907877,129.063966933137
2012-09-04 20:10:00,68.3888276000725,6.23517745250139,130.542477747644
2012-09-04 20:20:00,85.4212605164027,56.6871114947247,114.155409538081
2012-09-04 20:30:00,58.4531627937824,-22.4516540385093,139.357979626074
2012-09-04 20:40:00,55.6520713938809,-6.81102928697442,118.115172074736
2012-09-04 20:50:00,69.9616250790768,48.4105307526471,91.5127194055064
2012-09-04 21:00:00,95.1281175793326,41.6869489294362,148.569286229229
2012-09-04 21:10:00,79.8852338150722,15.4921997197603,144.278267910384
2012-09-04 21:20:00,99.5503881779022,70.1854303766952,128.915345979109
2012-09-04 21:30:00,96.5563226397932,69.9875898886814,123.125055390905
2012-09-04 21:40:00,70.7686844063998,-1.12703090404135,142.664399716841
2012-09-04 21:50:00,80.1898875864046,32.0233453951007,128.356429777709
2012-09-04 22:00:00,69.9038897246782,48.3691933797871,91.4385860695693
2012-09-04 22:10:00,53.8908946393492,-8.11154531263982,115.893334591338
2012-09-04 22:20:00,69.0198401052988,-2.80974423615947,140.849424446757
2012-09-04 22:30:00,97.4734827902523,55.4237571470728,139.523208433432
2012-09-04 22:40:00,78.1827123192622,8.05922875871261,148.306195879812
2012-09-04 22:50:00,51.1226106570569,-5.86057481608656,108.1057961302
2012-09-04 23:00:00,77.2505463743267,57.4560242364556,97.0450685121977
2012-09-04 23:10:00,96.9123299162016,39.9201385212395,153.904521311164
2012-09-04 23:20:00,74.4824571252692,2.28686677054831,146.67804747999
2012-09-04 23:30:00,94.8026802103353,45.9055522783187,143.699808142352
2012-09-04 23:40:00,97.0189528027297,68.1923213658102,125.845584239649
2012-09-04 23:50:00,85.6554601482937,46.1022728346692,125.208647461918
2012-09-05 00:00:00,64.4881016869033,-13.9425443642417,142.918747738048
2012-09-05 00:10:00,96.6794228990302,54.361548818842,138.997296979218
2012-09-05 00:20:00,112.056078864839,46.2172812857015,177.894876443977
2012-09-05 00:30:00,114.533479513231,54.1311041736248,174.935854852837
2012-09-05 00:40:00,99.2994413091442,82.7287615805795,115.870121037709
2012-09-05 00:50:00,76.9738297038574,6.81568558169103,147.131973826024
2012-09-05 01:00:00,76.3096542316366,10.9154897621163,141.703818701157
2012-09-05 01:10:00,97.0512106562016,50.9249201051503,143.177501207253
2012-09-05 01:20:00,87.2269298923945,35.4946754792465,138.959184305542
2012-09-05 01:30:00,77.2334560088463,11.4385771807794,143.028334836913
2012-09-05 01:40:00,77.5162278959554,31.7720301582459,123.260425633665
2012-09-05 01:50:00,85.1612595887346,53.5345710699113,116.787948107558
2012-09-05 02:00:00,80.641297074277,29.3773016518885,131.905292496665
2012-09-05 02:10:00,73.0474799666529,29.8070493490006,116.287910584305
2012-09-05 02:20:00,79.523805167867,48.7444510485876,110.303159287146
2012-09-05 02:30:00,106.459245065701,42.3166679425456,170.601822188857
2012-09-05 02:40:00,108.728418492075,48.8162341998409,168.64060278431
2012-09-05 02:50:00,99.2934505179625,69.6095403981687,128.977360637756
2012-09-05 03:00:00,84.1666955175063,52.7427876340704,115.590603400942
2012-09-05 03:10:00,81.624169788165,12.7396003501067,150.508739226223
2012-09-05 03:20:00,91.6326156283437,43.098428502154,140.166802754533
2012-09-05 03:30:00,82.4034641225126,32.798319765635,132.00860847939
2012-09-05 03:40:00,71.0729197507847,-0.759367975557439,142.905207477127
2012-09-05 03:50:00,83.1848815552459,35.8025478572665,130.567215253225
2012-09-05 04:00:00,88.6197146197631,43.3628063441566,133.87662289537
2012-09-05 04:10:00,74.3650731456151,12.1936983819829,136.536447909247
2012-09-05 04:20:00,63.2071567350172,11.811016802139,114.603296667895
2012-09-05 04:30:00,73.6121618451164,37.9287389898652,109.295584700368
2012-09-05 04:40:00,104.637347611207,38.7691988087195,170.505496413695
2012-09-05 04:50:00,111.121175412677,52.3056649867135,169.936685838641
2012-09-05 05:00:00,91.8139475768694,65.2303927606552,118.397502393084
2012-09-05 05:10:00,105.417173941074,92.6652726449274,118.169075237221
2012-09-05 05:20:00,112.126268744656,79.8882166943222,144.364320794989
2012-09-05 05:30:00,97.7373140949508,59.27617803962,136.198450150282
2012-09-05 05:40:00,76.0727744002932,21.2566608325961,130.88888796799
2012-09-05 05:50:00,74.3229416751597,5.21390550766566,143.431977842654
2012-09-05 06:00:00,102.136988581942,42.3136949024168,161.960282261466
2012-09-05 06:10:00,99.6955782000379,66.060642394143,133.330514005933
2012-09-05 06:20:00,142.765565242635,76.0924937169682,209.438636768302
2012-09-05 06:30:00,107.540925690139,44.5175344770344,170.564316903243
2012-09-05 06:40:00,72.3797409602005,43.1270394325353,101.632442487866
2012-09-05 06:50:00,54.9971150095892,-13.3301792926636,123.324409311842
2012-09-05 07:00:00,76.2099366222667,12.9114735550905,139.508399689443
2012-09-05 07:10:00,69.7437580265341,47.4989144292716,91.9886016237965
2012-09-05 07:20:00,64.3257977158606,42.8425887687161,85.809006663005
2012-09-05 07:30:00,58.4378508962825,6.40723888117486,110.46846291139
2012-09-05 07:40:00,63.9332818729899,41.0217881053049,86.8447756406748
2012-09-05 07:50:00,118.351539400819,90.2152972921076,146.48778150953
2012-09-05 08:00:00,128.575833440167,49.8666665026366,207.285000377697
2012-09-05 08:10:00,124.170505083641,59.7633695576241,188.577640609657
2012-09-05 08:20:00,149.954667944139,110.627908097948,189.28142779033
2012-09-05 08:30:00,157.326387124516,106.103009648992,208.549764600039
2012-09-05 08:40:00,149.51918081542,85.3373323949615,213.701029235878
2012-09-05 08:50:00,127.568107492023,91.7167171889024,163.419497795143
2012-09-05 09:00:00,113.776761779592,61.4273026929245,166.126220866259
2012-09-05 09:10:00,119.93071012013,49.9068085816793,189.954611658581
2012-09-05 09:20:00,127.826055707218,90.5699286943358,165.0821827201
2012-09-05 09:30:00,122.594887438445,86.2100215369931,158.979753339898
2012-09-05 09:40:00,102.777978162916,40.0905406122654,165.465415713566
